True,Pred
4377,4998.639
4484,4857.8813
4911,4858.6636
5218,5043.4507
5759,5256.2104
5456,5562.9688
5359,5558.918
5305,5519.803
5769,5491.1445
5565,5684.2974
5367,5680.174
5633,5613.929
5664,5713.864
6082,5769.0493
6505,5966.996
5813,6209.0547
6379,6018.3843
6091,6193.7915
6219,6147.941
6052,6185.6636
6105,6138.661
6030,6156.2314
5969,6135.9497
5707,6108.97
5681,5985.711
6052,5919.201
5904,6057.4966
5426,6035.062
6005,5825.737
5766,5984.9062
5946,5941.3813
5981,5996.34
6104,6029.0244
5991,6091.626
5670,6072.098
5709,5934.1772
5416,5895.1646
5793,5758.497
