True,Pred
4377,4998.8193
4484,4864.8735
4911,4862.9795
5218,5036.684
5759,5239.498
5456,5520.5063
5359,5536.1353
5305,5510.932
5769,5489.4995
5565,5665.821
5367,5670.6265
5633,5617.545
5664,5710.3057
6082,5764.3394
6505,5946.627
5813,6174.925
6379,6013.0474
6091,6173.509
6219,6139.4717
6052,6175.133
6105,6135.8164
6030,6153.4
5969,6136.2983
5707,6112.269
5681,5998.6387
6052,5931.6196
5904,6052.946
5426,6033.4404
6005,5843.6973
5766,5979.7944
5946,5942.1963
5981,5990.7627
6104,6021.6133
5991,6080.0723
5670,6066.4263
5709,5943.124
5416,5902.993
5793,5775.83
