True,Pred
4377,4937.3555
4484,4861.1313
4911,4858.604
5218,4954.5557
5759,5089.5854
5456,5296.6226
5359,5338.6416
5305,5340.1704
5769,5338.5537
5565,5468.7036
5367,5491.6626
5633,5475.9155
5664,5551.462
6082,5599.929
6505,5732.78
5813,5898.7734
6379,5813.9243
6091,5931.367
6219,5927.9062
6052,5958.2065
6105,5942.3354
6030,5963.9067
5969,5958.6797
5707,5946.707
5681,5865.943
6052,5804.376
5904,5881.1313
5426,5863.8057
6005,5732.6377
5766,5809.0264
5946,5783.2065
5981,5811.5474
6104,5832.6997
5991,5874.6597
5670,5874.0615
5709,5795.9385
5416,5759.86
5793,5667.2393
