True,Pred
4377,5011.872
4484,4878.9604
4911,4872.8765
5218,5045.98
5759,5251.6997
5456,5526.4824
5359,5550.921
5305,5528.2173
5769,5507.3047
5565,5676.3345
5367,5685.1772
5633,5635.0073
5664,5723.458
6082,5777.4893
6505,5954.888
5813,6177.74
6379,6026.9717
6091,6178.916
6219,6149.4873
6052,6183.322
6105,6146.4326
6030,6163.351
5969,6147.4
5707,6123.8047
5681,6012.333
6052,5944.4507
5904,6061.5327
5426,6045.1035
6005,5860.1533
5766,5988.696
5946,5954.9795
5981,6002.0825
6104,6032.8276
5991,6089.6733
5670,6077.9385
5709,5958.344
5416,5916.356
5793,5791.2285
