True,Pred
4377,4978.3853
4484,4861.786
4911,4861.1055
5218,5013.341
5759,5195.9526
5456,5473.481
5359,5479.754
5305,5450.7705
5769,5428.218
5565,5604.522
5367,5604.6216
5633,5547.818
5664,5639.6445
6082,5691.286
6505,5871.379
5813,6094.3677
6379,5924.1865
6091,6084.7915
6219,6046.264
6052,6081.7227
6105,6041.063
6030,6058.0415
5969,6040.345
5707,6016.121
5681,5903.8843
6052,5841.666
5904,5965.2017
5426,5944.572
6005,5754.644
5766,5896.1094
5946,5856.9995
5981,5906.093
6104,5935.866
5991,5992.988
5670,5976.7783
5709,5852.8735
5416,5816.544
5793,5691.868
