True,Pred
4377,5010.656
4484,4881.637
4911,4878.072
5218,5045.025
5759,5239.4614
5456,5519.026
5359,5541.5884
5305,5518.3955
5769,5497.022
5565,5669.2065
5367,5676.395
5633,5624.0684
5664,5713.9775
6082,5767.863
6505,5947.697
5813,6175.0522
6379,6019.2686
6091,6175.386
6219,6143.51
6052,6178.255
6105,6139.8057
6030,6156.015
5969,6138.251
5707,6113.325
5681,5999.497
6052,5932.1157
5904,6051.825
5426,6034.6846
6005,5845.807
5766,5979.3755
5946,5943.9673
5981,5992.754
6104,6024.355
5991,6082.627
5670,6070.1406
5709,5946.835
5416,5905.361
5793,5777.9893
