True,Pred
4377,4990.3296
4484,4860.5415
4911,4859.0386
5218,5029.394
5759,5232.99
5456,5538.359
5359,5544.241
5305,5505.0547
5769,5474.271
5565,5666.483
5367,5666.0723
5633,5603.6562
5664,5702.188
6082,5759.318
6505,5956.0933
5813,6202.642
6379,6019.1035
6091,6189.3804
6219,6148.1226
6052,6184.708
6105,6139.8115
6030,6157.3076
5969,6138.1016
5707,6111.661
5681,5988.875
6052,5919.4136
5904,6054.3784
5426,6034.8184
6005,5827.9233
5766,5979.408
5946,5939.4346
5981,5992.8433
6104,6026.043
5991,6088.5864
5670,6071.417
5709,5935.1343
5416,5892.7603
5793,5756.1655
