True,Pred
4377,4932.5747
4484,4852.1694
4911,4852.203
5218,4953.003
5759,5090.85
5456,5300.0864
5359,5335.2974
5305,5332.7124
5769,5329.8594
5565,5465.131
5367,5485.621
5633,5467.9233
5664,5547.409
6082,5596.674
6505,5732.6987
5813,5898.969
6379,5804.3438
6091,5925.696
6219,5919.156
6052,5949.9336
6105,5932.74
6030,5955.8228
5969,5950.907
5707,5939.5684
5681,5857.4595
6052,5796.804
5904,5879.1274
5426,5859.866
6005,5723.65
5766,5806.776
5946,5778.8237
5981,5808.162
6104,5828.709
5991,5870.4697
5670,5867.802
5709,5786.503
5416,5751.812
5793,5657.854
