True,Pred
4377,4990.234
4484,4852.246
4911,4852.463
5218,5033.1245
5759,5244.8594
5456,5536.1147
5359,5541.1675
5305,5507.301
5769,5482.3438
5565,5670.6885
5367,5670.627
5633,5610.9893
5664,5710.3975
6082,5766.0327
6505,5958.401
5813,6195.809
6379,6010.2773
6091,6180.6006
6219,6138.4824
6052,6175.4624
6105,6131.8203
6030,6151.046
5969,6133.157
5707,6108.529
5681,5989.6094
6052,5923.489
5904,6057.23
5426,6034.9453
6005,5832.5957
5766,5983.4175
5946,5941.7437
5981,5993.569
6104,6024.686
5991,6084.868
5670,6066.7397
5709,5934.3203
5416,5895.585
5793,5764.108
