True,Pred
4377,4993.821
4484,4868.664
4911,4864.345
5218,5027.5283
5759,5227.756
5456,5519.624
5359,5540.656
5305,5515.44
5769,5492.7227
5565,5670.9956
5367,5677.5903
5633,5619.667
5664,5711.728
6082,5766.271
6505,5954.1475
5813,6189.363
6379,6024.642
6091,6186.116
6219,6149.559
6052,6184.397
6105,6141.9224
6030,6157.0977
5969,6137.9233
5707,6111.702
5681,5994.081
6052,5925.3765
5904,6050.468
5426,6033.3833
6005,5837.63
5766,5978.0684
5946,5941.7075
5981,5992.865
6104,6025.8877
5991,6086.7637
5670,6072.355
5709,5943.5874
5416,5901.0806
5793,5769.1245
