True,Pred
4377,4956.0063
4484,4889.739
4911,4888.3096
5218,4969.5547
5759,5093.9014
5456,5285.3804
5359,5334.5234
5305,5343.227
5769,5348.001
5565,5468.7896
5367,5497.428
5633,5493.137
5664,5566.8916
6082,5615.0703
6505,5736.604
5813,5887.32
6379,5822.0425
6091,5931.573
6219,5936.8047
6052,5967.0073
6105,5958.0273
6030,5982.132
5969,5980.656
5707,5972.3696
5681,5899.5786
6052,5838.402
5904,5904.3145
5426,5885.9243
6005,5768.6543
5766,5830.1416
5946,5806.0933
5981,5828.9385
6104,5847.2056
5991,5885.0117
5670,5888.049
5709,5821.63
5416,5786.649
5793,5702.1934
