True,Pred
4377,5008.0093
4484,4869.5137
4911,4868.3574
5218,5048.156
5759,5255.995
5456,5540.8613
5359,5554.239
5305,5524.588
5769,5499.4937
5565,5679.3936
5367,5682.9663
5633,5623.7393
5664,5717.7363
6082,5772.6543
6505,5960.9697
5813,6195.2334
6379,6025.2485
6091,6187.9595
6219,6150.823
6052,6186.5244
6105,6144.039
6030,6160.221
5969,6141.225
5707,6114.992
5681,5995.9966
6052,5928.598
5904,6056.98
5426,6038.989
6005,5839.6626
5766,5984.2046
5946,5946.461
5981,5998.3096
6104,6031.0176
5991,6091.929
5670,6076.1367
5709,5944.5947
5416,5903.231
5793,5771.162
