True,Pred
4377,5005.602
4484,4879.913
4911,4875.5054
5218,5038.883
5759,5242.8643
5456,5527.9062
5359,5550.6094
5305,5528.5034
5769,5507.487
5565,5680.8813
5367,5688.131
5633,5635.239
5664,5724.2354
6082,5776.3955
6505,5955.481
5813,6183.3706
6379,6028.9204
6091,6183.7534
6219,6150.958
6052,6185.047
6105,6145.4966
6030,6159.856
5969,6141.4414
5707,6116.0005
5681,6003.508
6052,5936.5796
5904,6053.3804
5426,6037.1235
6005,5851.5034
5766,5982.852
5946,5948.3667
5981,5996.902
6104,6028.853
5991,6087.5825
5670,6075.1494
5709,5953.5244
5416,5912.17
5793,5785.761
