True,Pred
4377,4954.127
4484,4878.2095
4911,4879.0234
5218,4973.573
5759,5105.9224
5456,5308.7837
5359,5347.6543
5305,5350.4966
5769,5352.226
5565,5485.495
5367,5508.6455
5633,5496.1694
5664,5575.7163
6082,5624.9263
6505,5756.636
5813,5917.895
6379,5831.741
6091,5952.436
6219,5950.0107
6052,5982.312
6105,5968.697
6030,5993.1885
5969,5989.767
5707,5979.513
5681,5900.2124
6052,5839.6924
5904,5916.4727
5426,5895.645
6005,5765.017
5766,5841.8794
5946,5813.556
5981,5840.482
6104,5859.818
5991,5900.383
5670,5899.577
5709,5823.5547
5416,5789.9194
5793,5699.549
