True,Pred
4377,4989.8574
4484,4859.911
4911,4856.9062
5218,5025.7476
5759,5228.4766
5456,5520.222
5359,5539.021
5305,5512.2363
5769,5485.549
5565,5669.8164
5367,5674.024
5633,5612.015
5664,5707.057
6082,5762.4424
6505,5953.9976
5813,6193.4556
6379,6023.2944
6091,6187.33
6219,6149.592
6052,6185.4014
6105,6141.6963
6030,6156.8984
5969,6136.8257
5707,6109.339
5681,5987.9375
6052,5919.1074
5904,6048.7437
5426,6031.555
6005,5829.196
5766,5975.657
5946,5937.96
5981,5991.057
6104,6024.9453
5991,6087.516
5670,6071.774
5709,5937.843
5416,5895.046
5793,5759.815
