True,Pred
4377,4953.718
4484,4827.031
4911,4827.674
5218,4993.8003
5759,5187.8027
5456,5477.0596
5359,5478.1626
5305,5445.839
5769,5419.7256
5565,5602.1655
5367,5598.77
5633,5538.624
5664,5632.3843
6082,5683.4644
6505,5866.371
5813,6091.673
6379,5912.8477
6091,6077.967
6219,6035.203
6052,6071.4995
6105,6028.7144
6030,6045.7607
5969,6027.191
5707,6002.276
5681,5888.3394
6052,5827.412
5904,5955.07
5426,5932.8574
6005,5738.9595
5766,5886.997
5946,5845.427
5981,5896.031
6104,5925.795
5991,5983.56
5670,5965.393
5709,5838.353
5416,5803.49
5793,5677.3887
