True,Pred
4377,4901.3213
4484,4815.808
4911,4813.0034
5218,4921.3086
5759,5072.1294
5456,5294.647
5359,5338.52
5305,5338.985
5769,5335.597
5565,5473.889
5367,5497.076
5633,5477.9746
5664,5556.416
6082,5606.8276
6505,5743.852
5813,5910.875
6379,5826.1484
6091,5943.2427
6219,5939.451
6052,5969.455
6105,5953.1426
6030,5974.146
5969,5968.5635
5707,5955.5347
5681,5871.2407
6052,5808.4395
5904,5888.9277
5426,5872.704
6005,5735.985
5766,5817.3804
5946,5791.395
5981,5821.5684
6104,5843.0464
5991,5885.356
5670,5884.666
5709,5804.413
5416,5766.8027
5793,5668.6562
