True,Pred
4377,4899.057
4484,4811.8374
4911,4808.004
5218,4919.447
5759,5070.6606
5456,5300.6006
5359,5340.4766
5305,5337.4443
5769,5330.349
5565,5470.426
5367,5490.2095
5633,5463.841
5664,5541.013
6082,5590.2314
6505,5732.53
5813,5910.384
6379,5817.257
6091,5939.802
6219,5931.3813
6052,5961.852
6105,5940.8877
6030,5958.777
5969,5949.7373
5707,5933.795
5681,5846.129
6052,5782.3657
5904,5866.6333
5426,5851.0444
6005,5707.5615
5766,5796.479
5946,5769.827
5981,5802.839
6104,5826.88
5991,5872.646
5670,5870.339
5709,5783.626
5416,5745.461
5793,5642.1206
