True,Pred
4377,4995.099
4484,4869.395
4911,4865.146
5218,5029.6216
5759,5231.659
5456,5531.39
5359,5549.2285
5305,5517.1035
5769,5488.797
5565,5672.812
5367,5675.9736
5633,5614.848
5664,5709.224
6082,5765.521
6505,5959.382
5813,6203.3037
6379,6028.783
6091,6193.34
6219,6153.6025
6052,6188.3013
6105,6143.977
6030,6159.873
5969,6140.5854
5707,6114.1816
5681,5993.534
6052,5923.5063
5904,6054.6035
5426,6037.237
6005,5835.852
5766,5981.474
5946,5943.709
5981,5996.169
6104,6029.646
5991,6091.732
5670,6075.995
5709,5942.841
5416,5898.8223
5793,5763.728
