True,Pred
4661,4780.721
4655,4820.408
4716,4839.814
4377,4873.282
4484,4759.233
4911,4727.62
5218,4880.9194
5759,5099.896
5456,5439.027
5359,5512.107
5305,5491.395
5769,5443.7563
5565,5595.7104
5367,5611.075
5633,5533.88
5664,5589.129
6082,5638.4355
6505,5830.8354
5813,6109.8755
6379,5992.8887
6091,6120.472
6219,6084.6973
6052,6105.8774
6105,6052.945
6030,6041.6514
5969,6009.595
5707,5966.3267
5681,5840.8228
6052,5757.868
5904,5865.074
5426,5879.0356
6005,5694.229
5766,5808.5
5946,5794.603
5981,5852.4062
6104,5900.747
5991,5975.228
5670,5970.666
5709,5833.634
5416,5765.8315
5793,5617.909
