True,Pred
4661,4821.2666
4655,4860.288
4716,4879.941
4377,4913.9375
4484,4797.0776
4911,4767.4644
5218,4925.7637
5759,5146.23
5456,5489.566
5359,5561.412
5305,5546.8867
5769,5507.25
5565,5667.7505
5367,5681.4146
5633,5603.849
5664,5662.3115
6082,5711.845
6505,5906.948
5813,6187.0947
6379,6065.74
6091,6204.611
6219,6170.925
6052,6196.3887
6105,6144.3047
6030,6134.1494
5969,6100.4966
5707,6057.5854
5681,5929.4526
6052,5846.537
5904,5953.8286
5426,5962.788
6005,5773.677
5766,5893.618
5946,5875.5786
5981,5934.4365
6104,5982.6724
5991,6057.3975
5670,6052.86
5709,5917.2856
5416,5852.077
5793,5702.1465
