True,Pred
4661,4784.421
4655,4822.2944
4716,4842.2466
4377,4875.706
4484,4770.688
4911,4738.1724
5218,4878.0054
5759,5087.45
5456,5417.609
5359,5503.207
5305,5493.6074
5769,5450.53
5565,5592.299
5367,5609.817
5633,5538.5933
5664,5590.255
6082,5637.833
6505,5822.892
5813,6096.3477
6379,5994.29
6091,6117.93
6219,6085.6504
6052,6105.581
6105,6054.429
6030,6042.3423
5969,6011.1978
5707,5968.025
5681,5846.563
6052,5763.242
5904,5861.826
5426,5877.0884
6005,5702.2246
5766,5806.868
5946,5794.833
5981,5850.5835
6104,5898.7026
5991,5972.6763
5670,5971.1846
5709,5839.9688
5416,5771.568
5793,5626.3164
