True,Pred
4661,4818.1104
4655,4856.926
4716,4878.751
4377,4912.657
4484,4811.504
4911,4775.372
5218,4910.467
5759,5122.2324
5456,5458.961
5359,5558.6987
5305,5554.672
5769,5512.382
5565,5651.93
5367,5674.6646
5633,5605.5347
5664,5654.121
6082,5702.836
6505,5889.4507
5813,6169.947
6379,6077.453
6091,6198.3076
6219,6169.24
6052,6188.6177
6105,6138.1343
6030,6124.564
5969,6092.7183
5707,6048.744
5681,5926.021
6052,5838.8325
5904,5934.0215
5426,5952.4
6005,5779.143
5766,5877.2837
5946,5867.923
5981,5923.6914
6104,5973.6333
5991,6049.158
5670,6050.0674
5709,5919.4053
5416,5846.685
5793,5699.4624
