True,Pred
4661,4823.1567
4655,4861.547
4716,4882.3364
4377,4916.3394
4484,4810.808
4911,4777.4355
5218,4918.7256
5759,5131.3784
5456,5468.211
5359,5559.301
5305,5553.578
5769,5513.18
5565,5658.9087
5367,5677.9253
5633,5606.237
5664,5658.5513
6082,5707.297
6505,5895.9546
5813,6175.5146
6379,6074.2974
6091,6202.4336
6219,6171.852
6052,6193.2495
6105,6141.852
6030,6129.422
5969,6097.2275
5707,6053.2324
5681,5928.8877
6052,5843.209
5904,5942.0503
5426,5956.757
6005,5778.6025
5766,5884.3574
5946,5871.8667
5981,5928.425
6104,5977.5947
5991,6053.1245
5670,6052.5625
5709,5920.3496
5416,5850.633
5793,5702.3555
