True,Pred
4661,4782.425
4655,4821.1426
4716,4841.8594
4377,4876.3354
4484,4773.1436
4911,4737.6704
5218,4873.6123
5759,5085.268
5456,5419.432
5359,5513.0713
5305,5503.4937
5769,5455.055
5565,5590.6235
5367,5609.976
5633,5539.633
5664,5589.313
6082,5636.9243
6505,5822.0386
5813,6098.548
6379,6002.615
6091,6120.08
6219,6085.871
6052,6102.7144
6105,6050.38
6030,6037.104
5969,6006.6157
5707,5962.392
5681,5841.571
6052,5756.3325
5904,5854.311
5426,5873.603
6005,5701.604
5766,5801.959
5946,5792.407
5981,5848.147
6104,5897.301
5991,5972.513
5670,5971.859
5709,5838.829
5416,5766.903
5793,5620.2095
