True,Pred
4661,4819.4517
4655,4858.6353
4716,4879.923
4377,4915.1167
4484,4810.82
4911,4774.8877
5218,4912.606
5759,5127.2197
5456,5466.9165
5359,5565.2744
5305,5560.491
5769,5515.445
5565,5654.1763
5367,5674.455
5633,5604.2354
5664,5654.859
6082,5703.3013
6505,5890.7803
5813,6171.319
6379,6078.5806
6091,6201.6255
6219,6170.2393
6052,6188.937
6105,6136.842
6030,6123.277
5969,6091.7954
5707,6046.694
5681,5923.572
6052,5835.9614
5904,5932.3965
5426,5950.2607
6005,5776.2876
5766,5877.221
5946,5866.826
5981,5923.015
6104,5972.958
5991,6049.6597
5670,6050.6074
5709,5918.12
5416,5845.488
5793,5695.751
