True,Pred
4661,4784.067
4655,4822.707
4716,4843.2026
4377,4877.061
4484,4771.8926
4911,4737.8774
5218,4877.6973
5759,5089.378
5456,5421.9253
5359,5510.125
5305,5500.0366
5769,5455.1694
5565,5595.6465
5367,5614.1
5633,5542.887
5664,5593.8164
6082,5641.598
6505,5826.814
5813,6100.7134
6379,6000.124
6091,6121.154
6219,6088.372
6052,6107.3477
6105,6056.0327
6030,6043.6807
5969,6012.8076
5707,5969.531
5681,5848.3267
6052,5764.5547
5904,5863.3525
5426,5879.9956
6005,5705.6885
5766,5809.0493
5946,5797.963
5981,5853.701
6104,5902.1
5991,5976.199
5670,5974.762
5709,5842.9844
5416,5773.485
5793,5627.904
