True,Pred
4661,4782.2886
4655,4822.0483
4716,4842.0034
4377,4875.795
4484,4765.325
4911,4731.9053
5218,4879.4927
5759,5097.3145
5456,5436.664
5359,5516.7305
5305,5498.522
5769,5449.503
5565,5595.7764
5367,5613.0186
5633,5537.7876
5664,5590.864
6082,5639.9575
6505,5830.7017
5813,6110.71
6379,6000.254
6091,6123.629
6219,6088.2666
6052,6107.598
6105,6054.618
6030,6042.4224
5969,6010.901
5707,5967.0845
5681,5842.9316
6052,5758.733
5904,5863.0786
5426,5879.6016
6005,5698.797
5766,5807.8203
5946,5796.081
5981,5853.288
6104,5902.194
5991,5977.2495
5670,5973.987
5709,5837.6274
5416,5767.7417
5793,5619.9946
