True,Pred
4661,4783.8936
4655,4823.827
4716,4844.783
4377,4878.4414
4484,4773.4023
4911,4737.2866
5218,4876.919
5759,5092.213
5456,5429.3774
5359,5519.4966
5305,5504.683
5769,5454.9263
5565,5594.0605
5367,5615.465
5633,5543.5493
5664,5592.5073
6082,5641.4897
6505,5829.1562
5813,6109.3877
6379,6010.383
6091,6126.928
6219,6094.7065
6052,6112.4185
6105,6060.8613
6030,6047.316
5969,6016.1177
5707,5972.2236
5681,5849.7803
6052,5763.635
5904,5862.7114
5426,5882.7393
6005,5707.6997
5766,5807.7583
5946,5799.4624
5981,5855.53
6104,5905.1895
5991,5980.297
5670,5979.321
5709,5845.5884
5416,5772.6685
5793,5626.1533
