True,Pred
4661,4783.0254
4655,4822.367
4716,4844.1455
4377,4879.394
4484,4780.2246
4911,4741.528
5218,4870.526
5759,5082.533
5456,5419.114
5359,5524.035
5305,5517.3794
5769,5465.4863
5565,5592.8027
5367,5615.229
5633,5547.493
5664,5594.014
6082,5641.446
6505,5824.794
5813,6103.406
6379,6017.828
6091,6128.482
6219,6094.419
6052,6108.2793
6105,6055.7866
6030,6041.1133
5969,6011.2593
5707,5966.168
5681,5846.9365
6052,5759.4717
5904,5853.635
5426,5877.158
6005,5710.5557
5766,5803.379
5946,5797.041
5981,5852.194
6104,5902.4746
5991,5978.7324
5670,5979.9707
5709,5847.384
5416,5771.78
5793,5624.509
