True,Pred
4661,4784.438
4655,4822.7773
4716,4843.0415
4377,4876.908
4484,4771.7236
4911,4738.13
5218,4877.9224
5759,5089.5894
5456,5423.257
5359,5509.8037
5305,5498.6475
5769,5453.149
5565,5594.5625
5367,5612.1973
5633,5540.3496
5664,5591.988
6082,5639.803
6505,5826.4043
5813,6102.345
6379,5998.4424
6091,6121.272
6219,6087.247
6052,6106.49
6105,6054.481
6030,6042.2773
5969,6011.1396
5707,5967.667
5681,5845.7036
6052,5762.024
5904,5862.1978
5426,5878.371
6005,5702.6714
5766,5807.891
5946,5796.0986
5981,5852.29
6104,5900.753
5991,5975.2153
5670,5973.2095
5709,5840.2935
5416,5771.036
5793,5624.981
