True,Pred
4661,4785.8286
4655,4822.848
4716,4842.7046
4377,4875.7817
4484,4773.023
4911,4741.046
5218,4877.9985
5759,5083.739
5456,5409.2607
5359,5495.757
5305,5489.2515
5769,5448.915
5565,5589.188
5367,5606.5854
5633,5537.0796
5664,5588.1816
6082,5634.978
6505,5817.4155
5813,6087.273
6379,5988.216
6091,6112.518
6219,6081.598
6052,6102.0874
6105,6051.908
6030,6040.0454
5969,6008.98
5707,5966.3423
5681,5846.2
6052,5763.681
5904,5859.865
5426,5873.9785
6005,5701.714
5766,5804.9697
5946,5792.3774
5981,5847.3496
6104,5894.8125
5991,5967.9204
5670,5967.0005
5709,5838.593
5416,5771.4214
5793,5627.6836
