True,Pred
4661,4781.0366
4655,4820.053
4716,4840.533
4377,4874.267
4484,4767.8047
4911,4733.7407
5218,4875.768
5759,5089.1626
5456,5423.169
5359,5509.702
5305,5497.185
5769,5451.1934
5565,5592.8384
5367,5611.6943
5633,5539.781
5664,5590.5176
6082,5638.63
6505,5824.624
5813,6099.171
6379,5997.6416
6091,6117.238
6219,6084.5996
6052,6103.45
6105,6052.3706
6030,6039.9272
5969,6008.9395
5707,5965.921
5681,5844.505
6052,5760.7153
5904,5860.2456
5426,5877.304
6005,5702.242
5766,5805.697
5946,5794.956
5981,5850.733
6104,5899.1484
5991,5972.9663
5670,5971.202
5709,5839.1323
5416,5769.3247
5793,5623.9976
