True,Pred
4661,4780.1133
4655,4819.405
4716,4839.5737
4377,4873.232
4484,4763.8433
4911,4730.6646
5218,4876.7593
5759,5091.8643
5456,5426.336
5359,5507.512
5305,5492.6406
5769,5446.965
5565,5592.1597
5367,5609.523
5633,5536.171
5664,5588.5376
6082,5636.795
6505,5823.8223
5813,6097.2285
6379,5990.2935
6091,6113.382
6219,6080.3984
6052,6100.741
6105,6049.7427
6030,6038.0654
5969,6006.7036
5707,5964.1323
5681,5841.819
6052,5759.0806
5904,5860.5327
5426,5875.652
6005,5697.6616
5766,5804.9424
5946,5792.716
5981,5848.983
6104,5896.9517
5991,5970.279
5670,5967.479
5709,5834.964
5416,5766.91
5793,5621.518
