True,Pred
4661,4781.161
4655,4820.4004
4716,4840.3574
4377,4874.595
4484,4764.717
4911,4731.7324
5218,4877.708
5759,5093.452
5456,5430.1543
5359,5512.1665
5305,5497.539
5769,5450.682
5565,5595.5625
5367,5612.131
5633,5538.0767
5664,5591.376
6082,5639.782
6505,5828.207
5813,6104.272
6379,5996.19
6091,6120.187
6219,6085.4604
6052,6105.124
6105,6052.7236
6030,6040.846
5969,6009.636
5707,5966.1167
5681,5843.0474
6052,5759.588
5904,5862.2505
5426,5877.9404
6005,5698.916
5766,5807.4224
5946,5795.1465
5981,5852.0
6104,5900.483
5991,5975.0713
5670,5972.222
5709,5837.448
5416,5768.6206
5793,5621.444
