True,Pred
4661,4782.7544
4655,4821.5894
4716,4841.388
4377,4875.014
4484,4765.37
4911,4733.2393
5218,4879.5225
5759,5093.476
5456,5427.1885
5359,5507.129
5305,5493.249
5769,5448.899
5565,5595.467
5367,5611.6997
5633,5537.874
5664,5591.509
6082,5639.7583
6505,5827.4746
5813,6101.721
6379,5992.8003
6091,6119.4404
6219,6085.989
6052,6107.0117
6105,6055.3057
6030,6043.85
5969,6012.3467
5707,5969.2837
5681,5846.1313
6052,5763.369
5904,5865.514
5426,5879.4907
6005,5700.032
5766,5809.54
5946,5796.3257
5981,5852.9385
6104,5900.9214
5991,5974.8794
5670,5972.0234
5709,5838.6885
5416,5771.321
5793,5624.9717
