True,Pred
4661,4803.2046
4655,4838.257
4716,4858.6094
4377,4890.1494
4484,4796.9565
4911,4764.8647
5218,4890.0005
5759,5084.41
5456,5396.587
5359,5492.6865
5305,5498.269
5769,5467.6978
5565,5600.376
5367,5621.859
5633,5560.241
5664,5606.333
6082,5651.4624
6505,5824.4253
5813,6085.627
6379,6007.7397
6091,6129.844
6219,6109.287
6052,6131.42
6105,6086.724
6030,6074.093
5969,6042.978
5707,6001.696
5681,5886.1562
6052,5802.894
5904,5884.927
5426,5897.6636
6005,5737.6655
5766,5827.7773
5946,5816.4814
5981,5868.0137
6104,5914.6885
5991,5985.8438
5670,5989.965
5709,5873.8594
5416,5807.3384
5793,5668.621
