True,Pred
4661,4785.658
4655,4824.3364
4716,4844.338
4377,4877.857
4484,4770.017
4911,4737.3115
5218,4881.133
5759,5094.2983
5456,5428.318
5359,5511.045
5305,5497.6274
5769,5452.4873
5565,5597.521
5367,5614.927
5633,5541.6714
5664,5594.28
6082,5642.64
6505,5830.628
5813,6107.039
6379,6000.1353
6091,6125.0483
6219,6091.7217
6052,6112.1147
6105,6060.3115
6030,6048.368
5969,6016.761
5707,5973.465
5681,5850.158
6052,5766.528
5904,5868.126
5426,5883.428
6005,5704.718
5766,5812.3267
5946,5800.0254
5981,5856.6533
6104,5905.1084
5991,5979.464
5670,5977.006
5709,5843.3853
5416,5774.6772
5793,5628.1196
