True,Pred
4661,4804.4414
4655,4839.466
4716,4859.947
4377,4891.2666
4484,4799.296
4911,4766.8335
5218,4890.6167
5759,5084.142
5456,5394.9883
5359,5492.1826
5305,5498.252
5769,5468.071
5565,5599.3125
5367,5621.65
5633,5560.9526
5664,5605.928
6082,5650.8916
6505,5822.4873
5813,6082.422
6379,6007.168
6091,6127.124
6219,6107.6475
6052,6129.448
6105,6085.519
6030,6072.69
5969,6041.7505
5707,6000.823
5681,5886.3228
6052,5803.1562
5904,5883.5767
5426,5896.762
6005,5738.797
5766,5826.5444
5946,5815.9434
5981,5866.8677
6104,5913.371
5991,5983.9966
5670,5988.5596
5709,5873.9893
5416,5807.302
5793,5669.811
