True,Pred
4661,4782.8203
4655,4822.672
4716,4842.6597
4377,4876.2314
4484,4765.5586
4911,4732.263
5218,4880.2725
5759,5097.511
5456,5434.811
5359,5514.676
5305,5497.412
5769,5450.0894
5565,5597.272
5367,5614.73
5633,5539.6636
5664,5592.777
6082,5641.922
6505,5831.8223
5813,6109.7603
6379,5999.862
6091,6124.4805
6219,6090.729
6052,6111.05
6105,6058.855
6030,6046.902
5969,6015.1987
5707,5971.766
5681,5847.5093
6052,5763.613
5904,5867.3687
5426,5882.9863
6005,5701.814
5766,5811.025
5946,5799.084
5981,5856.056
6104,5904.6807
5991,5979.187
5670,5976.0986
5709,5840.8574
5416,5771.775
5793,5624.503
