True,Pred
4911,4583.2866
5218,4387.142
5759,5089.2534
5456,5248.0093
5359,4872.023
5305,4636.6313
5769,4473.939
5565,5340.74
5367,4985.5825
5633,5065.855
5664,4999.196
6082,5474.521
6505,6017.3633
5813,5632.361
6379,5486.3896
6091,5954.253
6219,5056.166
6052,5995.3945
6105,5313.331
6030,5935.1284
5969,5646.9097
5707,6172.9976
5681,5438.4404
6052,5554.0425
5904,6211.9243
5426,5713.286
6005,5658.7114
5766,5703.3784
5946,5534.569
5981,6179.713
6104,5411.3535
5991,5921.534
5670,5885.2627
5709,5582.012
5416,5172.6733
5793,5267.7725
