True,Pred
4911,4960.6807
5218,4832.481
5759,4860.981
5456,5532.328
5359,5943.806
5305,6459.1816
5769,5962.698
5565,5114.595
5367,5262.1025
5633,5454.296
5664,5898.9395
6082,6240.291
6505,6422.341
5813,6225.2173
6379,6412.1006
6091,6953.629
6219,6478.3867
6052,6553.68
6105,6079.0776
6030,6263.238
5969,6759.315
5707,6701.968
5681,6503.2847
6052,6499.7476
5904,6053.2446
5426,6542.9873
6005,6394.298
5766,6299.202
5946,6087.53
5981,6510.7437
6104,5866.51
5991,6299.2812
5670,6691.6855
5709,6545.302
5416,6026.083
5793,5831.6196
