True,Pred
4911,4273.435
5218,4547.9536
5759,4230.7515
5456,4791.8364
5359,5109.2383
5305,5171.4
5769,5342.5273
5565,5462.2886
5367,5370.0366
5633,5540.598
5664,5075.192
6082,5381.1963
6505,5171.6245
5813,5583.0776
6379,5842.5386
6091,5854.7246
6219,6028.0054
6052,6333.542
6105,5916.418
6030,6250.89
5969,5659.9624
5707,6212.8804
5681,5682.3506
6052,6070.305
5904,5425.812
5426,5884.057
6005,5886.681
5766,5740.015
5946,5756.6777
5981,5763.844
6104,5620.276
5991,5854.7114
5670,5738.2666
5709,6157.328
5416,5560.34
5793,5897.029
