True,Pred
4911,3963.6384
5218,4487.924
5759,4680.88
5456,5380.0728
5359,5512.8203
5305,5144.1475
5769,4801.9927
5565,4895.3184
5367,4996.52
5633,5095.7295
5664,5117.7607
6082,5324.038
6505,5292.1587
5813,6220.5293
6379,5985.891
6091,5808.9644
6219,5581.4243
6052,5658.5347
6105,5629.8457
6030,5691.6943
5969,5638.321
5707,5721.074
5681,5387.367
6052,5740.09
5904,5395.2485
5426,5870.4
6005,5512.9033
5766,5610.563
5946,5562.4863
5981,5512.7305
6104,5852.6416
5991,5988.4185
5670,5772.1436
5709,5510.976
5416,5191.895
5793,5370.1743
