True,Pred
4911,4122.6978
5218,4379.1636
5759,4350.9478
5456,4563.2637
5359,4564.7007
5305,4516.5596
5769,4682.5435
5565,5052.709
5367,4867.277
5633,4975.074
5664,5204.4126
6082,5171.357
6505,5126.943
5813,5471.137
6379,5104.408
6091,5505.7485
6219,5502.9277
6052,5444.1436
6105,5652.5425
6030,5683.71
5969,5552.7593
5707,5606.6
5681,5441.5835
6052,5570.475
5904,5535.625
5426,5453.5977
6005,5213.704
5766,5602.729
5946,5365.7393
5981,5170.3525
6104,5556.3027
5991,5476.3755
5670,5299.179
5709,5324.3374
5416,5355.879
5793,5306.6143
