True,Pred
4911,4491.6597
5218,4069.7031
5759,4761.2295
5456,4637.389
5359,5014.5757
5305,5069.604
5769,4943.864
5565,5157.584
5367,4824.356
5633,5072.779
5664,5105.72
6082,5284.8345
6505,5546.4775
5813,5240.332
6379,5557.217
6091,5883.8813
6219,5578.708
6052,5730.2188
6105,5351.6006
6030,5768.569
5969,5676.802
5707,5878.473
5681,5757.3115
6052,5295.526
5904,5753.5454
5426,5527.406
6005,5580.194
5766,5554.6787
5946,5448.772
5981,5619.1914
6104,5330.03
5991,5667.159
5670,5635.879
5709,5645.7573
5416,5230.403
5793,5040.8545
