True,Pred
4911,4560.249
5218,4689.15
5759,4657.609
5456,4931.77
5359,4971.3687
5305,5477.7925
5769,5688.1074
5565,5835.893
5367,5627.6753
5633,5560.5464
5664,5430.661
6082,5845.443
6505,5809.8887
5813,5701.0674
6379,5620.077
6091,6205.6313
6219,6342.2954
6052,6595.5005
6105,5897.328
6030,6335.8853
5969,6015.329
5707,6182.0464
5681,5689.318
6052,5688.2812
5904,5723.3364
5426,5574.1157
6005,5267.8647
5766,5494.059
5946,5660.6685
5981,5685.992
6104,5348.4976
5991,5764.017
5670,5844.329
5709,5879.8525
5416,5716.9614
5793,5887.147
