True,Pred
4911,5033.988
5218,5220.7803
5759,5211.556
5456,5695.0522
5359,5890.4946
5305,5817.9805
5769,5989.4053
5565,6010.858
5367,5628.0366
5633,6006.7266
5664,6028.847
6082,6329.8296
6505,6238.316
5813,6547.2275
6379,6405.6616
6091,7069.3584
6219,6820.097
6052,6582.4214
6105,6531.347
6030,6822.926
5969,6434.6978
5707,7053.7173
5681,6139.8994
6052,6646.7256
5904,6578.7603
5426,6377.9272
6005,6374.2783
5766,6701.29
5946,6427.208
5981,6458.9077
6104,6536.201
5991,6719.4805
5670,6602.228
5709,6788.7915
5416,6280.607
5793,6421.44
