True,Pred
4911,4333.2607
5218,4683.863
5759,4667.3687
5456,5053.218
5359,5197.1934
5305,5047.142
5769,5733.3975
5565,5377.58
5367,5525.1353
5633,5455.416
5664,5886.8945
6082,5742.204
6505,5731.003
5813,6086.1953
6379,5226.4897
6091,6073.9336
6219,6716.33
6052,5431.4463
6105,6507.788
6030,5852.513
5969,6243.0093
5707,6077.1724
5681,5661.6724
6052,5468.168
5904,5745.668
5426,5556.5435
6005,5174.8076
5766,5533.847
5946,5721.1216
5981,5240.8735
6104,5840.8696
5991,5354.6797
5670,5998.0396
5709,5804.371
5416,5344.6157
5793,5604.976
