True,Pred
4642,4678.1206
4369,4741.387
4672,4608.1943
4661,4728.204
4655,4778.4146
4716,4784.0186
4377,4848.3506
4484,4640.4634
4911,4633.638
5218,4903.329
5759,5181.1494
5456,5520.3623
5359,5559.7515
5305,5544.9287
5769,5516.5044
5565,5664.4463
5367,5650.5464
5633,5575.8125
5664,5665.5225
6082,5689.223
6505,5879.381
5813,6151.1387
6379,5987.9614
6091,6170.4033
6219,6113.177
6052,6120.5405
6105,6087.2534
6030,6071.175
5969,6042.5747
5707,5997.4404
5681,5876.2217
6052,5807.411
5904,5923.616
5426,5906.052
6005,5719.694
5766,5886.577
5946,5830.483
5981,5884.3555
6104,5949.799
5991,6006.591
5670,5999.039
5709,5863.13
5416,5820.3774
5793,5665.474
