True,Pred
4642,4750.9487
4369,4782.5005
4672,4719.726
4661,4762.031
4655,4808.047
4716,4815.7837
4377,4876.3315
4484,4749.534
4911,4723.283
5218,4877.405
5759,5076.105
5456,5446.1074
5359,5548.171
5305,5558.558
5769,5533.6475
5565,5658.5337
5367,5661.2427
5633,5598.161
5664,5687.227
6082,5704.29
6505,5894.323
5813,6193.282
6379,6074.9194
6091,6257.523
6219,6213.113
6052,6205.7993
6105,6188.4766
6030,6159.356
5969,6131.239
5707,6079.3896
5681,5957.204
6052,5871.9473
5904,5967.775
5426,5956.496
6005,5783.6055
5766,5932.1045
5946,5876.612
5981,5925.3887
6104,6010.707
5991,6066.4863
5670,6074.2095
5709,5943.917
5416,5886.818
5793,5716.095
