True,Pred
4642,4675.02
4369,4731.766
4672,4614.268
4661,4716.2065
4655,4768.2324
4716,4773.998
4377,4841.5317
4484,4646.6865
4911,4634.248
5218,4883.016
5759,5148.554
5456,5474.209
5359,5539.781
5305,5543.3037
5769,5523.818
5565,5646.5986
5367,5637.7495
5633,5575.8564
5664,5662.4062
6082,5678.2236
6505,5853.007
5813,6116.941
6379,5982.431
6091,6160.409
6219,6111.889
6052,6109.6714
6105,6088.949
6030,6067.317
5969,6041.398
5707,5995.774
5681,5883.4746
6052,5813.512
5904,5911.4326
5426,5893.776
6005,5728.84
5766,5879.7783
5946,5823.1685
5981,5869.4463
6104,5942.038
5991,5992.501
5670,5992.8643
5709,5870.187
5416,5827.1543
5793,5676.3857
