True,Pred
4642,4667.8496
4369,4730.489
4672,4594.51
4661,4713.774
4655,4768.472
4716,4776.511
4377,4842.3994
4484,4630.2554
4911,4617.878
5218,4893.306
5759,5190.7524
5456,5509.3594
5359,5560.641
5305,5548.2085
5769,5521.2324
5565,5662.4004
5367,5649.9624
5633,5578.501
5664,5665.215
6082,5687.824
6505,5872.133
5813,6130.1704
6379,5980.02
6091,6159.4907
6219,6104.031
6052,6110.547
6105,6078.9624
6030,6062.764
5969,6034.9116
5707,5990.543
5681,5872.3955
6052,5804.9707
5904,5917.0186
5426,5899.9487
6005,5719.437
5766,5880.803
5946,5826.284
5981,5878.339
6104,5943.3174
5991,5998.4688
5670,5991.7373
5709,5859.51
5416,5817.6606
5793,5666.8057
