True,Pred
4642,4645.087
4369,4722.888
4672,4555.6997
4661,4716.3174
4655,4770.5654
4716,4771.1646
4377,4839.9824
4484,4586.1997
4911,4591.5703
5218,4928.3257
5759,5244.793
5456,5546.5254
5359,5585.0757
5305,5576.7104
5769,5557.3687
5565,5685.0938
5367,5669.9727
5633,5604.311
5664,5688.8066
6082,5706.8384
6505,5874.0127
5813,6117.2954
6379,5964.889
6091,6135.93
6219,6084.99
6052,6087.5244
6105,6061.352
6030,6046.1685
5969,6021.662
5707,5980.677
5681,5873.8716
6052,5814.328
5904,5918.0137
5426,5897.821
6005,5732.191
5766,5886.655
5946,5832.931
5981,5877.4966
6104,5939.6797
5991,5987.8936
5670,5981.221
5709,5860.8765
5416,5826.5713
5793,5689.032
