True,Pred
4642,4713.4766
4369,4764.7515
4672,4652.157
4661,4744.1245
4655,4796.827
4716,4807.5244
4377,4869.2397
4484,4688.389
4911,4667.5737
5218,4899.688
5759,5168.498
5456,5521.0986
5359,5589.06
5305,5580.8164
5769,5548.162
5565,5686.0493
5367,5685.1665
5633,5615.6772
5664,5696.913
6082,5722.3223
6505,5914.915
5813,6200.743
6379,6061.0996
6091,6233.1196
6219,6182.7935
6052,6187.7026
6105,6157.232
6030,6136.4746
5969,6107.2544
5707,6059.9663
5681,5937.1177
6052,5858.9785
5904,5966.303
5426,5957.821
6005,5777.6943
5766,5926.417
5946,5877.68
5981,5931.99
6104,6002.318
5991,6061.529
5670,6060.247
5709,5925.4546
5416,5871.679
5793,5712.485
