True,Pred
4642,4641.632
4369,4718.106
4672,4561.0166
4661,4707.7476
4655,4761.4424
4716,4765.011
4377,4837.0317
4484,4593.728
4911,4594.5386
5218,4910.4585
5759,5228.3945
5456,5521.478
5359,5565.924
5305,5563.2983
5769,5544.419
5565,5664.6797
5367,5651.2954
5633,5591.0205
5664,5672.4604
6082,5688.0586
6505,5850.2495
5813,6090.24
6379,5953.422
6091,6122.257
6219,6072.8193
6052,6074.4834
6105,6051.357
6030,6034.197
5969,6009.641
5707,5968.352
5681,5863.1426
6052,5801.5645
5904,5897.9434
5426,5879.0845
6005,5721.5073
5766,5868.5
5946,5814.2354
5981,5859.0483
6104,5922.563
5991,5970.064
5670,5966.903
5709,5850.588
5416,5814.08
5793,5676.5938
