True,Pred
4642,4638.515
4369,4707.3257
4672,4564.4824
4661,4696.262
4655,4747.538
4716,4751.831
4377,4817.6704
4484,4595.397
4911,4593.675
5218,4886.3433
5759,5181.9604
5456,5474.429
5359,5545.547
5305,5557.362
5769,5543.949
5565,5644.5317
5367,5637.488
5633,5587.323
5664,5664.89
6082,5675.2153
6505,5830.9604
5813,6073.0195
6379,5956.095
6091,6120.303
6219,6074.9106
6052,6072.4414
6105,6055.117
6030,6034.586
5969,6011.054
5707,5969.4014
5681,5869.4155
6052,5805.6997
5904,5889.2363
5426,5872.2607
6005,5730.695
5766,5863.0806
5946,5808.869
5981,5850.202
6104,5918.0923
5991,5963.0396
5670,5965.22
5709,5857.3125
5416,5818.575
5793,5683.6255
