True,Pred
4642,4668.1313
4369,4728.925
4672,4603.7705
4661,4716.7334
4655,4765.8574
4716,4769.9976
4377,4834.858
4484,4633.876
4911,4627.8433
5218,4886.402
5759,5157.668
5456,5488.2466
5359,5543.8726
5305,5541.081
5769,5519.1533
5565,5651.6206
5367,5639.875
5633,5572.8115
5664,5661.853
6082,5680.293
6505,5861.26
5813,6129.1045
6379,5979.482
6091,6163.0234
6219,6110.314
6052,6111.619
6105,6086.1143
6030,6066.831
5969,6039.8584
5707,5994.175
5681,5877.804
6052,5808.8022
5904,5915.006
5426,5896.094
6005,5721.1064
5766,5881.159
5946,5823.649
5981,5872.765
6104,5943.383
5991,5996.1416
5670,5992.9727
5709,5864.1533
5416,5822.337
5793,5669.4653
