True,Pred
4642,4639.302
4369,4717.1333
4672,4553.7183
4661,4706.956
4655,4762.0854
4716,4765.4023
4377,4836.918
4484,4587.0796
4911,4588.0493
5218,4916.2007
5759,5230.169
5456,5529.8994
5359,5566.3335
5305,5558.912
5769,5538.5557
5565,5666.3735
5367,5650.612
5633,5586.3657
5664,5670.2734
6082,5687.5337
6505,5855.746
5813,6099.486
6379,5950.189
6091,6122.031
6219,6069.0474
6052,6073.2715
6105,6046.1436
6030,6030.9214
5969,6005.707
5707,5964.6626
5681,5857.3955
6052,5797.228
5904,5899.837
5426,5879.7227
6005,5715.58
5766,5869.404
5946,5813.8877
5981,5860.5967
6104,5921.8716
5991,5970.9067
5670,5964.645
5709,5844.7363
5416,5809.6577
5793,5670.6855
