True,Pred
4642,4632.3228
4369,4710.8535
4672,4547.0137
4661,4699.424
4655,4752.781
4716,4758.5337
4377,4827.4375
4484,4581.286
4911,4582.152
5218,4901.68
5759,5216.3057
5456,5526.639
5359,5570.0405
5305,5561.5596
5769,5537.9976
5565,5669.3955
5367,5657.9795
5633,5590.169
5664,5677.039
6082,5695.0073
6505,5852.0767
5813,6084.906
6379,5958.6587
6091,6116.9004
6219,6069.37
6052,6073.0547
6105,6049.492
6030,6033.231
5969,6009.1216
5707,5969.716
5681,5868.2637
6052,5807.7656
5904,5898.5454
5426,5883.5503
6005,5723.652
5766,5869.182
5946,5819.408
5981,5863.8237
6104,5924.1455
5991,5970.9478
5670,5968.5664
5709,5856.938
5416,5819.33
5793,5675.7305
