True,Pred
4642,4665.038
4369,4733.4346
4672,4593.8745
4661,4726.885
4655,4773.364
4716,4774.4277
4377,4837.653
4484,4621.197
4911,4624.1045
5218,4911.6235
5759,5192.912
5456,5551.031
5359,5564.3486
5305,5545.671
5769,5521.0576
5565,5682.2695
5367,5659.4287
5633,5575.972
5664,5681.622
6082,5700.3086
6505,5878.861
5813,6130.7197
6379,5966.189
6091,6145.449
6219,6088.8784
6052,6094.5127
6105,6065.041
6030,6050.519
5969,6024.2954
5707,5982.2393
5681,5870.672
6052,5809.6416
5904,5918.688
5426,5896.889
6005,5717.75
5766,5886.86
5946,5828.857
5981,5877.772
6104,5939.886
5991,5990.842
5670,5982.865
5709,5857.484
5416,5822.355
5793,5669.9053
