True,Pred
4642,4783.3125
4369,4792.2686
4672,4790.1177
4661,4771.039
4655,4808.5615
4716,4813.603
4377,4873.8804
4484,4812.873
4911,4779.599
5218,4837.87
5759,4947.0293
5456,5218.013
5359,5387.8384
5305,5455.9976
5769,5459.6807
5565,5479.3525
5367,5502.9497
5633,5495.7793
5664,5552.2153
6082,5542.098
6505,5655.6724
5813,5885.083
6379,5901.907
6091,6026.7617
6219,6019.7124
6052,5983.376
6105,6009.425
6030,5964.7173
5969,5948.9434
5707,5903.727
5681,5830.089
6052,5748.0083
5904,5764.4565
5426,5760.497
6005,5691.1636
5766,5752.705
5946,5706.0425
5981,5725.3496
6104,5819.7754
5991,5848.4326
5670,5883.9976
5709,5820.1973
5416,5762.8096
5793,5630.4346
