True,Pred
4642,4704.0405
4369,4752.103
4672,4651.1816
4661,4736.729
4655,4783.708
4716,4790.059
4377,4849.1357
4484,4681.0303
4911,4666.5005
5218,4882.1665
5759,5122.3647
5456,5491.987
5359,5540.093
5305,5524.129
5769,5492.1885
5565,5651.4214
5367,5639.6714
5633,5558.698
5664,5654.2544
6082,5681.044
6505,5886.495
5813,6181.7417
6379,6013.633
6091,6204.407
6219,6146.5894
6052,6153.174
6105,6118.518
6030,6099.683
5969,6068.9785
5707,6019.815
5681,5888.764
6052,5811.904
5904,5935.263
5426,5919.41
6005,5719.1304
5766,5894.0146
5946,5836.883
5981,5894.3545
6104,5966.1875
5991,6027.863
5670,6021.4976
5709,5875.071
5416,5825.6777
5793,5657.752
