True,Pred
4642,4689.892
4369,4746.016
4672,4628.6104
4661,4732.7744
4655,4782.0786
4716,4786.6323
4377,4850.3926
4484,4658.953
4911,4649.5063
5218,4896.3623
5759,5151.731
5456,5486.327
5359,5546.743
5305,5540.915
5769,5518.7314
5565,5661.047
5367,5645.5615
5633,5573.3125
5664,5668.604
6082,5688.0215
6505,5874.251
5813,6146.879
6379,5994.697
6091,6187.2715
6219,6131.653
6052,6132.99
6105,6105.7207
6030,6086.139
5969,6058.0786
5707,6010.509
5681,5888.7954
6052,5818.014
5904,5931.8223
5426,5910.4014
6005,5725.303
5766,5896.631
5946,5835.377
5981,5886.487
6104,5959.4434
5991,6014.4214
5670,6009.7563
5709,5874.294
5416,5832.224
5793,5673.045
